1
1
2
119.000015,-5.5,-0.3334961,84,88,86,79
119.000015,-3.5,-0.3334961,85,90,86,81
119.000015,-2.5,-0.3334961,82,85,85,76
119.000015,-0.5,-0.3334961,85,90,86,79
119.000015,0.5,-0.3334961,95,104,98,82
119.000015,1.5,-0.3334961,96,101,98,90
119.000015,3.5,-0.3334961,92,100,94,83
119.000015,4.5,-0.3334961,85,93,89,72
119.000015,5.5,-0.3334961,89,96,90,83
119.000015,6.5,-0.3334961,85,93,89,72
119.000015,7.5,-0.3334961,85,93,89,72
119.000015,9.5,-0.3334961,75,78,78,67
119.000015,10.5,-0.3334961,75,83,76,65
119.000015,12.5,-0.3334961,70,75,77,55
119.000015,13.5,-0.3334961,68,69,75,55
119.000015,15.5,-0.3334961,54,67,62,27
119.000015,16.5,-0.3334961,51,57,54,41
119.000015,17.5,-0.3334961,54,67,62,27
119.000015,18.5,-0.3334961,51,57,54,41
119.000015,21.5,-0.3334961,75,77,74,78
119.000015,22.5,-0.3334961,69,69,69,69
119.000015,23.5,-0.3334961,74,73,72,79
119.000015,25.5,-0.3334961,76,78,74,78
119.000015,26.5,-0.3334961,83,90,81,80
119.000015,27.5,-0.3334961,73,74,72,76
119.000015,28.5,-0.3334961,74,78,74,70
119.000015,30.5,-2.333496,76,86,76,66
119.000015,30.5,-0.3334961,82,86,81,83
119.000015,32.5,-2.333496,46,68,41,37
119.000015,33.5,-2.333496,46,68,41,37
119.000015,33.5,-0.3334961,55,87,51,31
119.000015,34.5,-2.333496,69,85,68,58
120.000015,-38.5,-0.3334961,82,89,81,81
120.000015,-37.5,-2.333496,79,84,77,79
120.000015,-37.5,-0.3334961,88,94,89,82
120.000015,-35.5,-2.333496,77,80,79,70
120.000015,-34.5,-0.3334961,82,84,84,77
120.000015,-33.5,-0.3334961,77,80,79,70
120.000015,-31.5,-0.3334961,77,82,79,70
120.000015,-30.5,-0.3334961,80,87,81,72
120.000015,-29.5,-0.3334961,77,86,77,71
120.000015,-28.5,-0.3334961,77,78,79,74
120.000015,-26.5,-0.3334961,82,90,82,76
120.000015,-24.5,-0.3334961,77,84,76,74
120.000015,-23.5,-0.3334961,77,81,80,69
120.000015,-21.5,-0.3334961,67,70,70,59
120.000015,-20.5,-0.3334961,72,74,74,69
120.000015,-18.5,-0.3334961,71,73,70,73
120.000015,-17.5,-0.3334961,63,70,61,62
120.000015,-15.5,-0.3334961,74,81,73,70
120.000015,-14.5,-0.3334961,80,83,81,77
120.000015,-13.5,-0.3334961,80,86,80,77
120.000015,-12.5,-0.3334961,82,89,83,78
120.000015,-10.5,-0.3334961,84,90,83,81
120.000015,-9.5,-0.3334961,75,84,79,58
120.000015,-6.5,-0.3334961,84,88,87,76
120.000015,-5.5,-0.3334961,83,87,86,76
120.000015,-3.5,-0.3334961,85,87,88,79
120.000015,-2.5,-0.3334961,86,92,86,83
120.000015,-1.5,-0.3334961,95,104,98,82
120.000015,0.5,-0.3334961,93,99,93,90
120.000015,1.5,-0.3334961,84,88,87,76
120.000015,3.5,-0.3334961,85,93,89,72
120.000015,4.5,-0.3334961,85,93,89,72
120.000015,5.5,-0.3334961,89,96,90,83
120.000015,6.5,-0.3334961,49,53,48,50
120.000015,7.5,-0.3334961,99,102,101,92
120.000015,8.5,-0.3334961,68,80,68,57
120.000015,9.5,-0.3334961,74,77,76,68
120.000015,10.5,-0.3334961,67,74,68,60
120.000015,11.5,-0.3334961,70,74,73,62
120.000015,12.5,-0.3334961,71,76,76,58
120.000015,14.5,-0.3334961,64,70,68,53
120.000015,15.5,-0.3334961,68,69,75,55
120.000015,16.5,-0.3334961,49,52,52,42
120.000015,18.5,-0.3334961,64,67,64,63
120.000015,19.5,-0.3334961,59,59,59,59
120.000015,20.5,-0.3334961,65,71,66,59
120.000015,22.5,-0.3334961,83,85,87,75
120.000015,23.5,-0.3334961,69,69,69,69
120.000015,24.5,-0.3334961,76,80,79,68
120.000015,26.5,-0.3334961,71,76,69,71
120.000015,27.5,-0.3334961,76,78,74,78
120.000015,28.5,-0.3334961,83,90,81,80
120.000015,29.5,-0.3334961,73,81,72,68
120.000015,30.5,-0.3334961,83,87,86,75
120.000015,31.5,-0.3334961,82,86,81,83
120.000015,32.5,-2.333496,48,58,48,38
120.000015,32.5,-0.3334961,83,87,86,75
120.000015,33.5,-2.333496,55,59,54,56
120.000015,34.5,-0.3334961,55,87,51,31
120.000015,36.5,-2.333496,55,87,51,31
121.000015,-38.5,-0.3334961,83,90,82,80
121.000015,-37.5,-2.333496,79,86,76,79
121.000015,-36.5,-0.3334961,84,91,83,81
121.000015,-35.5,-2.333496,77,80,79,70
121.000015,-35.5,-0.3334961,85,90,85,82
121.000015,-33.5,-0.3334961,78,79,81,71
121.000015,-32.5,-0.3334961,75,77,78,69
121.000015,-30.5,-0.3334961,75,77,78,69
121.000015,-29.5,-0.3334961,76,80,79,68
121.000015,-27.5,-0.3334961,81,89,82,74
121.000015,-26.5,-0.3334961,79,87,78,76
121.000015,-25.5,-0.3334961,83,89,85,76
121.000015,-24.5,-0.3334961,85,89,88,77
121.000015,-23.5,-0.3334961,77,84,76,74
121.000015,-22.5,-0.3334961,77,79,79,74
121.000015,-21.5,-0.3334961,78,83,75,80
121.000015,-20.5,-0.3334961,78,78,78,80
121.000015,-19.5,-0.3334961,85,88,84,87
121.000015,-18.5,-0.3334961,79,82,79,78
121.000015,-17.5,-0.3334961,74,79,75,71
121.000015,-16.5,-0.3334961,81,80,79,86
121.000015,-14.5,-0.3334961,69,77,68,65
121.000015,-13.5,-0.3334961,78,85,79,72
121.000015,-12.5,-0.3334961,80,83,81,77
121.000015,-10.5,-0.3334961,77,81,78,70
121.000015,-8.5,-0.3334961,87,92,89,80
121.000015,-7.5,-0.3334961,84,87,86,76
121.000015,-6.5,-0.3334961,89,94,91,81
121.000015,-5.5,-0.3334961,86,88,88,79
121.000015,-3.5,-0.3334961,73,76,75,66
121.000015,-2.5,-0.3334961,82,85,85,76
121.000015,-0.5,-0.3334961,80,88,83,67
121.000015,0.5,-0.3334961,95,104,98,82
121.000015,1.5,-0.3334961,88,93,90,83
121.000015,3.5,-0.3334961,84,90,88,70
121.000015,5.5,-0.3334961,87,87,90,82
121.000015,6.5,-0.3334961,85,93,89,72
121.000015,7.5,-0.3334961,87,87,90,82
121.000015,9.5,-0.3334961,74,77,76,68
121.000015,10.5,-0.3334961,69,83,70,56
121.000015,11.5,-0.3334961,57,71,57,43
121.000015,13.5,-0.3334961,68,69,75,55
121.000015,15.5,-0.3334961,68,69,75,55
121.000015,17.5,-0.3334961,54,67,62,27
121.000015,18.5,-0.3334961,52,53,59,39
121.000015,20.5,-0.3334961,64,67,64,63
121.000015,21.5,-0.3334961,67,68,66,68
121.000015,22.5,-0.3334961,76,77,78,72
121.000015,23.5,-0.3334961,75,77,74,78
121.000015,24.5,-0.3334961,83,85,87,75
121.000015,25.5,-0.3334961,77,78,76,78
121.000015,26.5,-0.3334961,78,83,77,75
121.000015,30.5,-0.3334961,82,86,81,83
121.000015,32.5,-0.3334961,83,87,86,75
121.000015,33.5,-0.3334961,46,70,47,21
121.000015,34.5,-2.333496,55,59,54,56
121.000015,35.5,-2.333496,57,92,54,31
122.000015,-37.5,-0.3334961,88,94,89,82
122.000015,-34.5,-0.3334961,78,79,81,71
122.000015,-33.5,-0.3334961,77,79,80,70
122.000015,-32.5,-0.3334961,84,87,85,81
122.000015,-30.5,-0.3334961,84,87,85,81
122.000015,-29.5,-0.3334961,81,85,83,75
122.000015,-28.5,-0.3334961,77,78,79,74
122.000015,-26.5,-0.3334961,79,84,80,75
122.000015,-24.5,-0.3334961,81,86,82,75
122.000015,-23.5,-0.3334961,78,83,85,61
122.000015,-22.5,-0.3334961,81,83,84,72
122.000015,-21.5,-0.3334961,67,70,70,59
122.000015,-20.5,-0.3334961,67,70,70,59
122.000015,-18.5,-0.3334961,78,85,80,70
122.000015,-16.5,-0.3334961,81,80,79,86
122.000015,-15.5,-0.3334961,77,84,79,69
122.000015,-14.5,-0.3334961,87,89,87,86
122.000015,-12.5,-0.3334961,81,87,82,77
122.000015,-10.5,-0.3334961,87,93,87,84
122.000015,-9.5,-0.3334961,74,80,75,68
122.000015,-7.5,-0.3334961,89,95,90,81
122.000015,-5.5,-0.3334961,87,92,89,79
122.000015,-3.5,-0.3334961,85,88,88,78
122.000015,-1.5,-0.3334961,83,91,88,66
122.000015,0.5,-0.3334961,93,99,93,90
122.000015,1.5,-0.3334961,93,99,93,90
122.000015,2.5,-0.3334961,84,94,87,71
122.000015,3.5,-0.3334961,80,87,83,69
122.000015,4.5,-0.3334961,80,87,87,60
122.000015,5.5,-0.3334961,81,83,84,75
122.000015,6.5,-0.3334961,49,53,48,50
122.000015,7.5,-0.3334961,85,93,89,72
122.000015,8.5,-0.3334961,59,68,59,53
122.000015,10.5,-0.3334961,67,74,68,60
122.000015,12.5,-0.3334961,61,70,61,52
122.000015,13.5,-0.3334961,62,71,60,57
122.000015,14.5,-0.3334961,64,70,68,53
122.000015,16.5,-0.3334961,57,61,61,45
122.000015,17.5,-0.3334961,61,65,70,39
122.000015,18.5,-0.3334961,62,66,62,61
122.000015,19.5,-0.3334961,61,62,62,59
122.000015,20.5,-0.3334961,56,57,58,53
122.000015,23.5,-0.3334961,69,69,69,69
122.000015,25.5,-0.3334961,79,82,79,79
122.000015,27.5,-0.3334961,79,80,78,80
122.000015,28.5,-0.3334961,83,90,81,80
122.000015,29.5,-0.3334961,77,89,76,69
122.000015,30.5,-0.3334961,86,94,85,83
122.000015,31.5,-0.3334961,79,86,78,74
122.000015,33.5,-2.333496,48,58,48,38
122.000015,33.5,-0.3334961,50,64,50,38
122.000015,34.5,-2.333496,55,59,54,56
122.000015,35.5,-2.333496,57,92,54,31
122.000015,35.5,-0.3334961,46,70,47,21
122.000015,36.5,-2.333496,58,82,59,33
123.000015,-38.5,-0.3334961,83,90,81,79
123.000015,-37.5,-0.3334961,96,101,95,93
123.000015,-36.5,-0.3334961,80,86,80,77
123.000015,-35.5,-2.333496,79,82,80,76
123.000015,-35.5,-0.3334961,83,87,83,80
123.000015,-34.5,-0.3334961,84,88,85,80
123.000015,-31.5,-0.3334961,76,79,79,70
123.000015,-30.5,-0.3334961,79,82,81,75
123.000015,-29.5,-0.3334961,82,87,84,74
123.000015,-28.5,-0.3334961,77,78,79,74
123.000015,-27.5,-0.3334961,85,92,87,77
123.000015,-26.5,-0.3334961,77,78,79,74
123.000015,-25.5,-0.3334961,81,87,83,76
123.000015,-23.5,-0.3334961,77,83,80,67
123.000015,-21.5,-0.3334961,76,80,79,68
123.000015,-20.5,-0.3334961,75,80,81,58
123.000015,-19.5,-0.3334961,85,88,84,87
123.000015,-18.5,-0.3334961,92,97,89,94
123.000015,-17.5,-0.3334961,85,89,86,82
123.000015,-15.5,-0.3334961,90,92,91,87
123.000015,-14.5,-0.3334961,83,88,85,78
123.000015,-13.5,-2.333496,82,85,85,76
123.000015,-12.5,-0.3334961,101,104,102,98
123.000015,-10.5,-0.3334961,81,86,82,77
123.000015,-9.5,-0.3334961,74,80,75,68
123.000015,-8.5,-0.3334961,84,87,87,78
123.000015,-7.5,-0.3334961,85,91,84,82
123.000015,-6.5,-0.3334961,87,94,90,74
123.000015,-5.5,-0.3334961,85,91,84,82
123.000015,-3.5,-0.3334961,78,81,80,70
123.000015,-2.5,-0.3334961,75,80,77,69
123.000015,-1.5,-0.3334961,83,91,88,66
123.000015,-0.5,-0.3334961,78,86,82,63
123.000015,0.5,-0.3334961,77,84,78,71
123.000015,1.5,-0.3334961,74,84,80,52
123.000015,2.5,-0.3334961,84,94,87,71
123.000015,3.5,-0.3334961,80,87,87,60
123.000015,6.5,-0.3334961,75,82,82,55
123.000015,7.5,-0.3334961,81,84,86,68
123.000015,8.5,-0.3334961,58,58,61,53
123.000015,10.5,-0.3334961,62,71,62,56
123.000015,11.5,-0.3334961,57,71,57,43
123.000015,12.5,-0.3334961,57,71,57,43
123.000015,14.5,-2.333496,52,54,55,45
123.000015,14.5,-0.3334961,66,69,68,61
123.000015,15.5,-0.3334961,61,68,65,48
123.000015,18.5,-0.3334961,59,63,61,53
123.000015,19.5,-0.3334961,56,57,58,53
123.000015,20.5,-0.3334961,62,66,62,61
123.000015,22.5,-0.3334961,80,81,80,79
123.000015,23.5,-0.3334961,75,77,74,78
123.000015,24.5,-0.3334961,83,85,87,75
123.000015,26.5,-0.3334961,78,81,79,75
123.000015,29.5,-0.3334961,77,80,78,74
123.000015,30.5,-2.333496,82,87,81,79
123.000015,32.5,-2.333496,48,58,48,38
123.000015,32.5,-0.3334961,82,87,81,79
123.000015,34.5,-2.333496,48,58,48,38
124.000015,-37.5,-0.3334961,87,93,85,86
124.000015,-36.5,-0.3334961,83,90,83,78
124.000015,-35.5,-0.3334961,80,86,80,77
124.000015,-33.5,-0.3334961,79,83,80,72
124.000015,-32.5,-0.3334961,83,86,85,78
124.000015,-29.5,-0.3334961,77,79,79,72
124.000015,-28.5,-0.3334961,79,82,80,76
124.000015,-26.5,-0.3334961,80,81,82,77
124.000015,-25.5,-0.3334961,80,81,82,77
124.000015,-24.5,-0.3334961,85,92,87,77
124.000015,-22.5,-0.3334961,81,83,84,72
124.000015,-21.5,-0.3334961,84,84,84,84
124.000015,-20.5,-0.3334961,84,84,84,84
124.000015,-19.5,-0.3334961,91,91,91,91
124.000015,-18.5,-0.3334961,86,89,84,87
124.000015,-17.5,-0.3334961,93,93,93,95
124.000015,-16.5,-0.3334961,92,97,89,94
124.000015,-15.5,-0.3334961,86,91,89,79
124.000015,-14.5,-0.3334961,81,85,81,77
124.000015,-12.5,-0.3334961,85,87,84,85
124.000015,-11.5,-0.3334961,82,85,85,76
124.000015,-9.5,-0.3334961,83,85,84,80
124.000015,-7.5,-0.3334961,88,93,91,78
124.000015,-5.5,-0.3334961,86,94,89,76
124.000015,-3.5,-0.3334961,91,98,93,83
124.000015,-2.5,-0.3334961,78,85,79,72
124.000015,-0.5,-0.3334961,78,85,79,72
124.000015,1.5,-0.3334961,75,84,79,61
124.000015,3.5,-0.3334961,73,84,78,56
124.000015,4.5,-0.3334961,80,87,87,60
124.000015,5.5,-0.3334961,78,83,79,72
124.000015,6.5,-0.3334961,63,64,62,65
124.000015,8.5,-0.3334961,55,61,55,49
124.000015,10.5,-0.3334961,58,65,59,48
124.000015,12.5,-0.3334961,63,70,64,57
124.000015,16.5,-0.3334961,57,65,54,54
124.000015,17.5,-0.3334961,61,65,70,39
124.000015,21.5,-0.3334961,61,62,62,59
124.000015,24.5,-0.3334961,79,81,80,78
124.000015,25.5,-0.3334961,83,85,83,80
124.000015,26.5,-0.3334961,84,87,85,81
124.000015,27.5,-0.3334961,86,88,85,88
124.000015,28.5,-0.3334961,80,83,81,77
124.000015,29.5,-0.3334961,77,84,77,71
124.000015,30.5,-0.3334961,86,94,85,83
124.000015,31.5,-0.3334961,77,89,76,69
124.000015,32.5,-2.333496,63,75,62,55
124.000015,32.5,-0.3334961,86,94,85,83
124.000015,33.5,-0.3334961,70,84,68,59
124.000015,34.5,-2.333496,70,76,69,67
124.000015,35.5,-0.3334961,46,70,47,21
124.000015,36.5,-0.3334961,58,82,59,33
125.000015,-38.5,-0.3334961,82,87,82,77
125.000015,-35.5,-0.3334961,91,91,90,93
125.000015,-34.5,-0.3334961,81,87,82,75
125.000015,-32.5,-0.3334961,83,86,85,78
125.000015,-31.5,-0.3334961,82,87,83,78
125.000015,-30.5,-0.3334961,76,83,77,70
125.000015,-29.5,-0.3334961,86,93,88,78
125.000015,-28.5,-0.3334961,77,78,79,74
125.000015,-27.5,-0.3334961,86,93,88,78
125.000015,-26.5,-0.3334961,79,81,81,76
125.000015,-25.5,-0.3334961,81,85,83,76
125.000015,-23.5,-0.3334961,78,82,80,72
125.000015,-22.5,-0.3334961,85,86,88,78
125.000015,-21.5,-0.3334961,76,80,79,68
125.000015,-20.5,-0.3334961,75,80,81,58
125.000015,-19.5,-0.3334961,78,80,77,78
125.000015,-17.5,-0.3334961,80,82,80,80
125.000015,-15.5,-0.3334961,89,91,89,90
125.000015,-14.5,-0.3334961,96,99,99,90
125.000015,-13.5,-0.3334961,82,85,85,76
125.000015,-12.5,-0.3334961,101,104,102,98
125.000015,-10.5,-0.3334961,90,92,91,85
125.000015,-9.5,-0.3334961,83,85,84,80
125.000015,-8.5,-0.3334961,89,92,92,83
125.000015,-7.5,-0.3334961,89,92,92,83
125.000015,-6.5,-0.3334961,87,94,90,74
125.000015,-5.5,-0.3334961,89,94,90,84
125.000015,-3.5,-0.3334961,82,89,84,74
125.000015,-2.5,-0.3334961,74,80,77,63
125.000015,-1.5,-0.3334961,83,105,92,46
125.000015,-0.5,-0.3334961,73,79,76,64
125.000015,0.5,-0.3334961,83,91,88,66
125.000015,2.5,-0.3334961,83,91,88,66
125.000015,3.5,-0.3334961,76,84,80,63
125.000015,5.5,-0.3334961,80,86,80,77
125.000015,6.5,-0.3334961,75,82,82,55
125.000015,7.5,-0.3334961,77,84,81,66
125.000015,8.5,-0.3334961,60,68,60,54
125.000015,10.5,-0.3334961,55,59,54,56
125.000015,11.5,-0.3334961,51,65,51,37
125.000015,12.5,-0.3334961,61,66,59,62
125.000015,14.5,-0.3334961,64,70,64,59
125.000015,15.5,-0.3334961,62,71,60,57
125.000015,16.5,-0.3334961,59,62,62,54
125.000015,18.5,-0.3334961,61,69,59,59
125.000015,19.5,-0.3334961,63,63,64,64
125.000015,20.5,-0.3334961,67,74,64,68
125.000015,21.5,-0.3334961,67,64,69,68
125.000015,22.5,-0.3334961,76,76,77,74
125.000015,23.5,-0.3334961,88,90,88,88
125.000015,24.5,-0.3334961,81,81,81,81
125.000015,26.5,-0.3334961,80,83,82,73
125.000015,28.5,-0.3334961,78,81,80,71
125.000015,30.5,-2.333496,77,89,76,69
125.000015,30.5,-0.3334961,85,89,85,82
125.000015,32.5,-2.333496,72,81,71,67
125.000015,32.5,-0.3334961,86,94,85,83
125.000015,34.5,-2.333496,63,75,62,55
125.000015,35.5,-0.3334961,70,93,68,51
125.000015,36.5,-2.333496,65,91,62,44
126.000015,-38.5,-0.3334961,85,91,84,82
126.000015,-37.5,-0.3334961,77,80,78,74
126.000015,-36.5,-0.3334961,85,92,84,80
126.000015,-35.5,-0.3334961,81,85,81,78
126.000015,-34.5,-0.3334961,91,91,90,93
126.000015,-33.5,-0.3334961,80,84,81,75
126.000015,-29.5,-0.3334961,83,88,85,76
126.000015,-28.5,-0.3334961,79,82,80,76
126.000015,-27.5,-0.3334961,86,93,88,78
126.000015,-25.5,-0.3334961,84,88,86,79
126.000015,-23.5,-0.3334961,85,92,87,77
126.000015,-22.5,-0.3334961,78,85,80,70
126.000015,-21.5,-0.3334961,79,80,76,84
126.000015,-19.5,-0.3334961,84,85,84,84
126.000015,-18.5,-0.3334961,80,82,80,80
126.000015,-17.5,-0.3334961,85,86,85,85
126.000015,-16.5,-0.3334961,92,97,89,94
126.000015,-15.5,-0.3334961,96,99,99,90
126.000015,-14.5,-0.3334961,89,90,89,91
126.000015,-12.5,-0.3334961,90,92,90,87
126.000015,-11.5,-0.3334961,82,85,85,76
126.000015,-10.5,-0.3334961,93,95,93,91
126.000015,-9.5,-0.3334961,86,89,88,79
126.000015,-8.5,-0.3334961,87,93,87,84
126.000015,-7.5,-0.3334961,84,87,88,74
126.000015,-4.5,-0.3334961,82,90,86,69
126.000015,-3.5,-0.3334961,82,90,86,69
126.000015,-2.5,-0.3334961,73,79,73,70
126.000015,-0.5,-0.3334961,73,79,76,64
126.000015,0.5,-0.3334961,77,84,78,71
126.000015,1.5,-0.3334961,75,81,77,67
126.000015,2.5,-0.3334961,83,91,88,66
126.000015,3.5,-0.3334961,73,82,78,53
126.000015,4.5,-0.3334961,76,84,80,63
126.000015,5.5,-0.3334961,63,74,69,41
126.000015,6.5,-0.3334961,70,75,71,65
126.000015,7.5,-0.3334961,67,75,71,54
126.000015,8.5,-0.3334961,69,75,68,66
126.000015,10.5,-0.3334961,58,65,59,48
126.000015,12.5,-0.3334961,53,62,52,46
126.000015,14.5,-0.3334961,52,56,55,44
126.000015,16.5,-0.3334961,61,67,61,57
126.000015,17.5,-0.3334961,67,70,69,63
126.000015,18.5,-0.3334961,56,65,54,51
126.000015,19.5,-0.3334961,67,64,69,68
126.000015,21.5,-0.3334961,60,62,60,61
126.000015,22.5,-0.3334961,82,89,83,74
126.000015,24.5,-0.3334961,71,72,73,68
126.000015,25.5,-0.3334961,80,83,82,73
126.000015,26.5,-0.3334961,81,98,84,59
126.000015,27.5,-0.3334961,86,88,85,88
126.000015,29.5,-0.3334961,79,85,80,73
126.000015,30.5,-2.333496,76,88,75,68
126.000015,33.5,-2.333496,70,76,69,67
126.000015,33.5,-0.3334961,70,93,68,51
127.000015,-38.5,-0.3334961,84,87,84,82
127.000015,-36.5,-0.3334961,90,92,90,91
127.000015,-35.5,-0.3334961,85,86,84,86
127.000015,-34.5,-0.3334961,86,87,86,84
127.000015,-33.5,-0.3334961,80,83,81,75
127.000015,-32.5,-0.3334961,85,86,85,84
127.000015,-31.5,-0.3334961,76,83,77,70
127.000015,-30.5,-0.3334961,81,85,82,75
127.000015,-28.5,-0.3334961,83,83,83,83
127.000015,-27.5,-0.3334961,82,85,85,76
127.000015,-26.5,-0.3334961,79,82,81,74
127.000015,-25.5,-0.3334961,80,83,81,77
127.000015,-24.5,-0.3334961,89,96,90,81
127.000015,-23.5,-0.3334961,78,82,80,72
127.000015,-22.5,-0.3334961,85,86,88,78
127.000015,-21.5,-0.3334961,79,86,81,71
127.000015,-20.5,-0.3334961,82,86,84,74
127.000015,-17.5,-0.3334961,91,91,91,91
127.000015,-16.5,-0.3334961,92,96,95,84
127.000015,-15.5,-0.3334961,89,91,89,90
127.000015,-14.5,-0.3334961,96,99,99,90
127.000015,-13.5,-0.3334961,87,88,89,84
127.000015,-10.5,-0.3334961,86,89,88,79
127.000015,-9.5,-0.3334961,86,89,88,79
127.000015,-7.5,-0.3334961,82,85,85,76
127.000015,-6.5,-0.3334961,86,90,91,72
127.000015,-5.5,-0.3334961,88,91,90,81
127.000015,-3.5,-0.3334961,83,88,84,78
127.000015,-2.5,-0.3334961,76,84,80,61
127.000015,-1.5,-0.3334961,83,105,92,46
127.000015,-0.5,-0.3334961,76,84,80,61
127.000015,0.5,-0.3334961,81,96,88,55
127.000015,3.5,-0.3334961,76,84,80,63
127.000015,4.5,-0.3334961,76,84,80,63
127.000015,5.5,-0.3334961,69,74,72,59
127.000015,6.5,-0.3334961,71,71,71,71
127.000015,8.5,-0.3334961,65,69,64,62
127.000015,11.5,-0.3334961,51,65,51,37
127.000015,12.5,-0.3334961,56,65,55,49
127.000015,14.5,-0.3334961,58,64,58,55
127.000015,15.5,-0.3334961,52,58,55,43
127.000015,16.5,-0.3334961,54,58,57,46
127.000015,18.5,-0.3334961,74,76,77,68
127.000015,19.5,-0.3334961,60,62,60,61
127.000015,20.5,-0.3334961,67,74,64,68
127.000015,22.5,-0.3334961,73,75,73,73
127.000015,23.5,-0.3334961,100,97,102,100
127.000015,24.5,-0.3334961,77,78,77,77
127.000015,25.5,-0.3334961,88,90,88,88
127.000015,26.5,-0.3334961,81,81,81,81
127.000015,27.5,-0.3334961,80,83,82,73
127.000015,28.5,-0.3334961,79,89,82,65
127.000015,29.5,-0.3334961,76,88,75,68
127.000015,30.5,-0.3334961,89,91,90,86
127.000015,31.5,-0.3334961,78,95,75,70
127.000015,32.5,-2.333496,70,85,68,62
127.000015,32.5,-0.3334961,89,91,90,86
127.000015,34.5,-2.333496,63,75,62,55
127.000015,35.5,-0.3334961,70,84,68,59
127.000015,36.5,-2.333496,65,91,62,44
128.00002,-38.5,-0.3334961,90,92,90,91
128.00002,-37.5,-0.3334961,80,84,80,77
128.00002,-35.5,-0.3334961,87,93,85,84
128.00002,-34.5,-0.3334961,81,84,83,75
128.00002,-31.5,-0.3334961,82,85,85,76
128.00002,-29.5,-0.3334961,86,91,88,79
128.00002,-27.5,-0.3334961,90,98,91,82
128.00002,-25.5,-0.3334961,84,89,86,77
128.00002,-23.5,-0.3334961,80,83,81,77
128.00002,-22.5,-0.3334961,85,90,87,77
128.00002,-21.5,-2.333496,79,86,81,71
128.00002,-21.5,-0.3334961,82,83,82,81
128.00002,-20.5,-0.3334961,79,86,81,71
128.00002,-19.5,-0.3334961,83,84,83,82
128.00002,-18.5,-0.3334961,79,83,78,80
128.00002,-17.5,-0.3334961,78,83,75,80
128.00002,-16.5,-0.3334961,86,89,88,82
128.00002,-14.5,-0.3334961,90,92,91,88
128.00002,-12.5,-0.3334961,92,94,93,90
128.00002,-11.5,-0.3334961,87,88,89,84
128.00002,-10.5,-0.3334961,89,91,90,86
128.00002,-8.5,-0.3334961,86,90,85,84
128.00002,-7.5,-0.3334961,86,90,91,72
128.00002,-6.5,-0.3334961,87,93,87,84
128.00002,-4.5,-0.3334961,83,88,88,70
128.00002,-3.5,-0.3334961,84,87,87,78
128.00002,-2.5,-0.3334961,73,79,73,70
128.00002,-1.5,-0.3334961,73,86,80,46
128.00002,-0.5,-0.3334961,69,71,74,59
128.00002,0.5,-0.3334961,81,96,88,55
128.00002,1.5,-0.3334961,76,83,80,64
128.00002,2.5,-0.3334961,63,84,71,26
128.00002,3.5,-0.3334961,56,64,58,47
128.00002,4.5,-0.3334961,83,91,88,66
128.00002,5.5,-0.3334961,63,74,69,41
128.00002,7.5,-0.3334961,67,75,71,54
128.00002,8.5,-0.3334961,69,75,68,66
128.00002,10.5,-0.3334961,68,75,67,62
128.00002,11.5,-0.3334961,67,72,67,64
128.00002,12.5,-0.3334961,55,59,54,56
128.00002,14.5,-0.3334961,56,62,57,52
128.00002,15.5,-0.3334961,60,65,60,56
128.00002,17.5,-0.3334961,67,70,69,63
128.00002,18.5,-0.3334961,57,63,60,47
128.00002,19.5,-0.3334961,77,77,85,64
128.00002,21.5,-0.3334961,63,63,64,64
128.00002,22.5,-0.3334961,73,75,73,73
128.00002,25.5,-0.3334961,87,87,89,85
128.00002,27.5,-0.3334961,81,89,82,70
128.00002,29.5,-0.3334961,78,81,80,71
128.00002,30.5,-2.333496,76,88,75,68
128.00002,31.5,-0.3334961,89,91,90,86
128.00002,33.5,-2.333496,64,78,62,56
128.00002,33.5,-0.3334961,75,91,71,69
128.00002,34.5,-2.333496,65,82,62,57
128.00002,35.5,-0.3334961,75,91,71,69
128.00002,36.5,-2.333496,70,98,62,60
129.00002,-38.5,-0.3334961,86,89,88,79
129.00002,-37.5,-0.3334961,83,87,84,78
129.00002,-35.5,-0.3334961,81,84,82,78
129.00002,-34.5,-0.3334961,91,98,89,88
129.00002,-33.5,-0.3334961,80,82,80,77
129.00002,-32.5,-0.3334961,85,86,85,84
129.00002,-30.5,-0.3334961,84,86,85,81
129.00002,-29.5,-0.3334961,82,85,85,76
129.00002,-28.5,-0.3334961,83,83,83,83
129.00002,-27.5,-0.3334961,86,91,88,79
129.00002,-26.5,-0.3334961,84,87,85,79
129.00002,-25.5,-0.3334961,80,83,81,77
129.00002,-24.5,-0.3334961,89,96,90,81
129.00002,-23.5,-2.333496,80,83,81,77
129.00002,-23.5,-0.3334961,84,87,85,81
129.00002,-22.5,-0.3334961,84,87,85,81
129.00002,-21.5,-0.3334961,92,95,94,85
129.00002,-19.5,-0.3334961,87,88,90,80
129.00002,-18.5,-0.3334961,78,83,75,80
129.00002,-17.5,-0.3334961,87,88,90,80
129.00002,-15.5,-0.3334961,85,90,82,87
129.00002,-14.5,-0.3334961,84,89,81,86
129.00002,-13.5,-0.3334961,87,88,89,84
129.00002,-11.5,-0.3334961,87,88,89,84
129.00002,-9.5,-0.3334961,89,90,90,86
129.00002,-8.5,-0.3334961,84,90,83,81
